date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-18,sh.601899,25.69381738,26.08942721,25.52724482,25.8187468,25.69381738,68098977,845908311.79,0.3318,0.4862,1,0
2023-07-19,sh.601899,26.15189192,26.36010762,25.92285465,26.21435663,25.8187468,103886841,1304436928.74,0.5061,1.5323,1,0
2023-07-20,sh.601899,26.11024878,26.6516096,26.06860564,26.25599977,26.21435663,98663315,1251621301.22,0.4807,0.1589,1,0
2023-07-21,sh.601899,26.13107035,26.40175076,26.00614093,26.08942721,26.25599977,70515847,887056619.7,0.3436,-0.6344,1,0
2023-07-24,sh.601899,25.83956837,26.27682134,25.77710366,25.88121151,26.08942721,57319982,715170937.01,0.2793,-0.7981,1,0
2023-07-25,sh.601899,26.31846448,27.2762567,26.31846448,26.94311158,25.88121151,175567357,2270880545.7,0.8554,4.103,1,0
2023-07-26,sh.601899,26.98475472,27.23461356,26.81818216,27.21379199,26.94311158,89449527,1161974128.57,0.4358,1.0046,1,0
2023-07-27,sh.601899,27.21379199,27.2762567,26.71407431,26.81818216,27.21379199,76066981,986230626.07,0.3706,-1.4537,1,0
2023-07-28,sh.601899,26.36010762,26.73489588,26.13107035,26.63078803,26.81818216,145064577,1840514413.04,0.7068,-0.6988,1,0
2023-07-31,sh.601899,27.04721943,27.44282926,26.96393315,27.08886257,26.63078803,116713079,1524225381.4,0.5686,1.7201,1,0
2023-08-01,sh.601899,27.63022339,27.98419008,27.068041,27.17214885,27.08886257,120142346,1584776007.39,0.5853,0.3075,1,0
2023-08-02,sh.601899,26.69325274,26.98475472,26.58914489,26.77653902,27.17214885,83936798,1078483437.53,0.4089,-1.4559,1,0
2023-08-03,sh.601899,26.54750175,26.6516096,26.2351782,26.52668018,26.77653902,109846621,1394928275.1,0.5352,-0.9331,1,0
2023-08-04,sh.601899,26.77653902,27.04721943,26.60996646,26.75571745,26.52668018,78105281,1007042199.63,0.3805,0.8634,1,0
2023-08-07,sh.601899,26.60996646,26.81818216,26.50585861,26.75571745,26.75571745,44623088,572241705.83,0.2174,0.0,1,0
2023-08-08,sh.601899,26.75571745,27.33872141,26.52668018,27.13050571,26.75571745,111902027,1455326073.73,0.5452,1.4008,1,0
2023-08-09,sh.601899,26.8598253,27.02639786,26.52668018,26.79736059,27.13050571,84007485,1079691460.01,0.4093,-1.2279,1,0
2023-08-10,sh.601899,26.6516096,26.81818216,26.42257233,26.50585861,26.79736059,70330322,897239230.34,0.3427,-1.0878,1,0
2023-08-11,sh.601899,26.54750175,26.71407431,25.90203308,26.0269625,26.50585861,93182422,1172097977.63,0.454,-1.8068,1,0
2023-08-14,sh.601899,25.79792523,25.86038994,25.29820755,25.65217424,26.0269625,131024479,1612319538.37,0.6384,-1.44,1,0
2023-08-15,sh.601899,25.69381738,25.88121151,25.31902912,25.65217424,25.65217424,68007984,835672640.81,0.3313,0.0,1,0
2023-08-16,sh.601899,25.36067226,25.50642325,25.15245656,25.38149383,25.65217424,74573738,907904340.53,0.3633,-1.0552,1,0
2023-08-17,sh.601899,25.11081342,25.69381738,24.65273888,25.58970953,25.38149383,101796875,1234023155.07,0.496,0.8203,1,0
2023-08-18,sh.601899,25.58970953,25.88121151,25.08999185,25.15245656,25.58970953,76821225,939366605.21,0.3743,-1.7087,1,0
2023-08-21,sh.601899,25.15245656,25.36067226,24.94424086,24.94424086,25.15245656,75479962,910248452.35,0.3677,-0.8278,1,0
2023-08-22,sh.601899,25.15245656,25.98531936,25.15245656,25.83956837,24.94424086,165777633,2045267562.33,0.8077,3.5893,1,0
2023-08-23,sh.601899,25.92285465,26.00614093,25.23574284,25.33985069,25.83956837,126975644,1557000098.16,0.6186,-1.9339,1,0
2023-08-24,sh.601899,25.92285465,26.33928605,25.71463895,26.00614093,25.33985069,138872628,1736015214.43,0.6766,2.6294,1,0
2023-08-25,sh.601899,25.8187468,25.92285465,25.29820755,25.6105311,26.00614093,127145799,1563198557.79,0.6195,-1.5212,1,0
2023-08-28,sh.601899,26.90146844,27.00557629,25.11081342,25.27738598,25.6105311,203852109,2505833264.7,0.9932,-1.3008,1,0
2023-08-29,sh.601899,25.21492127,25.75628209,25.06917028,25.15245656,25.27738598,140982272,1719289961.49,0.6869,-0.4942,1,0
2023-08-30,sh.601899,25.50642325,26.11024878,25.44395854,25.92285465,25.15245656,159470560,1978837053.49,0.7769,3.0629,1,0
2023-08-31,sh.601899,26.00614093,26.2351782,25.69381738,25.73546052,25.92285465,82969987,1031632502.84,0.4042,-0.7229,1,0
2023-09-01,sh.601899,25.79792523,26.8598253,25.75628209,26.6516096,25.73546052,143485185,1825917255.96,0.6991,3.5599,1,0
2023-09-04,sh.601899,26.96393315,28.1091195,26.96393315,27.4844724,26.6516096,188698652,2493402696.37,0.9193,3.125,1,0
2023-09-05,sh.601899,27.2762567,27.50529397,27.00557629,27.38036455,27.4844724,80427855,1051883312.94,0.3918,-0.3788,1,0
2023-09-06,sh.601899,27.10968414,27.44282926,26.92229001,27.19297042,27.38036455,72466469,946999081.46,0.3531,-0.6844,1,0
2023-09-07,sh.601899,26.94311158,27.29707827,26.8598253,27.08886257,27.19297042,72247716,941296011.8,0.352,-0.3828,1,0
2023-09-08,sh.601899,27.08886257,27.2762567,26.67243117,26.81818216,27.08886257,55492369,716285757.58,0.2704,-0.9992,1,0
2023-09-11,sh.601899,26.81818216,27.38036455,26.69325274,27.068041,26.81818216,87787035,1141585554.22,0.4277,0.9317,1,0
2023-09-12,sh.601899,27.08886257,27.25543513,26.6516096,26.73489588,27.068041,84410056,1088460258.52,0.4112,-1.2308,1,0
2023-09-13,sh.601899,26.60996646,27.02639786,26.56832332,26.73489588,26.73489588,87054305,1118569961.38,0.4241,0.0,1,0
2023-09-14,sh.601899,26.8598253,27.2762567,26.73489588,27.02639786,26.73489588,152218542,1978039446.84,0.7416,1.0903,1,0
2023-09-15,sh.601899,27.46365083,27.94254694,27.19297042,27.38036455,27.02639786,173231399,2293010436.1,0.844,1.3097,1,0
2023-09-18,sh.601899,27.23461356,27.23461356,26.83900373,27.21379199,27.38036455,105742734,1373023886.1,0.5152,-0.6084,1,0
2023-09-19,sh.601899,27.068041,27.58858025,27.02639786,27.42200769,27.21379199,108154112,1423466929.4,0.5269,0.7651,1,0
2023-09-20,sh.601899,27.2762567,27.65104496,27.15132728,27.58858025,27.42200769,90314021,1192683790.11,0.44,0.6074,1,0
2023-09-21,sh.601899,27.2762567,27.4844724,27.02639786,27.25543513,27.58858025,96166185,1258503964.25,0.4685,-1.2075,1,0
2023-09-22,sh.601899,26.96393315,27.02639786,26.40175076,26.92229001,27.25543513,186231640,2383603518.34,0.9073,-1.2223,1,0
2023-09-25,sh.601899,26.81818216,27.04721943,26.52668018,26.56832332,26.92229001,115655415,1484110321.91,0.5635,-1.3148,1,0
2023-09-26,sh.601899,26.42257233,26.54750175,26.00614093,26.33928605,26.56832332,128915086,1627524476.85,0.6281,-0.8621,1,0
2023-09-27,sh.601899,26.33928605,26.40175076,25.77710366,25.83956837,26.33928605,133613484,1666206857.12,0.651,-1.8972,1,0
2023-09-28,sh.601899,25.83956837,26.06860564,25.11081342,25.25656441,25.83956837,149985684,1827180749.93,0.7307,-2.2562,1,0
2023-10-09,sh.601899,24.79848987,25.50642325,24.44452318,25.4023154,25.25656441,122116683,1471766811.57,0.595,0.5771,1,0
2023-10-10,sh.601899,25.56888796,25.86038994,25.4023154,25.44395854,25.4023154,68398356,839634889.72,0.3332,0.1639,1,0
2023-10-11,sh.601899,25.6105311,25.63135267,24.96506243,25.25656441,25.44395854,85168723,1030641326.22,0.4149,-0.7365,1,0
2023-10-12,sh.601899,25.54806639,25.73546052,25.36067226,25.58970953,25.25656441,70314506,862664146.99,0.3426,1.319,1,0
2023-10-13,sh.601899,25.25656441,25.29820755,24.985884,25.02752714,25.58970953,66449566,800676293.34,0.3237,-2.1969,1,0
2023-10-16,sh.601899,25.50642325,25.56888796,25.1940997,25.27738598,25.02752714,94815422,1156057632.84,0.4619,0.9983,1,0
2023-10-17,sh.601899,25.23574284,25.27738598,24.94424086,25.11081342,25.27738598,80051798,964979087.95,0.39,-0.659,1,0
2023-10-18,sh.601899,25.17327813,25.25656441,24.90259772,24.94424086,25.11081342,73584741,886160394.31,0.3585,-0.6633,1,0
2023-10-19,sh.601899,24.88177615,24.94424086,24.46534475,24.50698789,24.94424086,98618747,1167806409.24,0.4805,-1.7529,1,0
2023-10-20,sh.601899,24.61109574,24.84013301,24.13219963,24.25712905,24.50698789,79552087,932493225.66,0.3876,-1.0195,1,0
2023-10-23,sh.601899,24.11137806,24.27795062,23.59083881,23.84069765,24.25712905,85800104,985685575.19,0.418,-1.7167,1,0
2023-10-24,sh.601899,24.02809178,24.63191731,24.00727021,24.46534475,23.84069765,119694433,1396287628.29,0.5832,2.6201,1,0
2023-10-25,sh.601899,25.06917028,25.63135267,25.06917028,25.15245656,24.46534475,129416820,1575510361.34,0.6305,2.8085,1,0
2023-10-26,sh.601899,24.985884,25.21492127,24.73602516,25.15245656,25.15245656,74025968,887984381.73,0.3607,0.0,1,0
2023-10-27,sh.601899,24.94424086,25.31902912,24.88177615,25.00670557,25.15245656,92836222,1118062156.74,0.4523,-0.5795,1,0
2023-10-30,sh.601899,25.4023154,26.40175076,25.38149383,25.86038994,25.00670557,180159501,2233732783.92,0.8777,3.4138,1,0
2023-10-31,sh.601899,25.8187468,25.94367622,25.56888796,25.90203308,25.86038994,75169604,929308103.08,0.3662,0.161,1,0
2023-11-01,sh.601899,25.65217424,25.71463895,25.27738598,25.4023154,25.90203308,93872097,1145423054.38,0.4573,-1.9293,1,0
2023-11-02,sh.601899,25.71463895,25.98531936,25.4023154,25.42313697,25.4023154,91383818,1128790482.78,0.4452,0.082,1,0
2023-11-03,sh.601899,25.44395854,25.6105311,25.1940997,25.33985069,25.42313697,81585921,992620603.63,0.3975,-0.3276,1,0
2023-11-06,sh.601899,25.36067226,25.4023154,24.71520359,24.84013301,25.33985069,144313303,1725547500.46,0.7031,-1.9721,1,0
2023-11-07,sh.601899,24.73602516,25.04834871,24.40288004,25.00670557,24.84013301,91670061,1090796540.12,0.4466,0.6706,1,0
2023-11-08,sh.601899,24.73602516,24.88177615,24.40288004,24.61109574,25.00670557,113321587,1340004024.21,0.5521,-1.582,1,0
2023-11-09,sh.601899,24.3612369,24.7776683,24.3612369,24.73602516,24.61109574,77642269,918449508.16,0.3783,0.5076,1,0
2023-11-10,sh.601899,24.63191731,24.69438202,24.40288004,24.52780946,24.73602516,43771753,515193192.77,0.2133,-0.8418,1,0
2023-11-13,sh.601899,24.54863103,24.84013301,24.42370161,24.7776683,24.52780946,55328036,654865236.39,0.2696,1.0187,1,0
2023-11-14,sh.601899,24.88177615,24.94424086,24.59027417,24.69438202,24.7776683,49533264,587725506.28,0.2413,-0.3361,1,0
2023-11-15,sh.601899,25.46478011,25.46478011,24.84013301,24.985884,24.69438202,100819208,1214529080.78,0.4912,1.1804,1,0
2023-11-16,sh.601899,24.92341929,25.04834871,24.67356045,24.92341929,24.985884,72428050,864811238.32,0.3529,-0.25,1,0
2023-11-17,sh.601899,24.94424086,25.02752714,24.71520359,24.92341929,24.92341929,56250453,670740301.65,0.2741,0.0,1,0
2023-11-20,sh.601899,24.90259772,24.92341929,24.50698789,24.69438202,24.92341929,67797583,804255270.27,0.3303,-0.919,1,0
2023-11-21,sh.601899,24.90259772,25.42313697,24.79848987,25.27738598,24.69438202,146698506,1779892323.33,0.7147,2.3609,1,0
2023-11-22,sh.601899,25.27738598,25.27738598,24.81931144,24.88177615,25.27738598,62734020,753600457.26,0.3056,-1.5651,1,0
2023-11-23,sh.601899,24.86095458,24.985884,24.61109574,24.96506243,24.88177615,55954963,665698869.4,0.2726,0.3347,1,0
2023-11-24,sh.601899,24.92341929,24.96506243,24.65273888,24.67356045,24.96506243,51770983,615768319.47,0.2522,-1.1676,1,0
2023-11-27,sh.601899,24.69438202,25.04834871,24.42370161,24.71520359,24.67356045,57775499,685011611.25,0.2815,0.1688,1,0
2023-11-28,sh.601899,24.69438202,24.7776683,24.38205847,24.75684673,24.71520359,62640831,739510570.07,0.3052,0.1685,1,0
2023-11-29,sh.601899,25.17327813,25.4023154,25.15245656,25.29820755,24.75684673,169653492,2061141701.7,0.8266,2.1867,1,0
2023-11-30,sh.601899,25.27738598,25.54806639,25.13163499,25.36067226,25.29820755,116747513,1421931900.11,0.5688,0.2469,1,0
2023-12-01,sh.601899,25.29820755,25.4023154,24.90259772,25.06917028,25.36067226,101753675,1228288082.75,0.4957,-1.1494,1,0
2023-12-04,sh.601899,25.92285465,26.42257233,25.77710366,25.8187468,25.06917028,229119485,2865128222.59,1.1163,2.99,1,0
2023-12-05,sh.601899,25.23574284,25.31902912,24.81931144,24.88177615,25.8187468,158484060,1905395189.2,0.7721,-3.629,1,0
2023-12-06,sh.601899,24.65273888,25.15245656,24.46534475,24.985884,24.88177615,110464022,1321048902.96,0.5382,0.4184,1,0
2023-12-07,sh.601899,24.7776683,24.81931144,24.46534475,24.5694526,24.985884,108883301,1285326253.01,0.5305,-1.6667,1,0
2023-12-08,sh.601899,24.59027417,24.63191731,24.25712905,24.29877219,24.5694526,118281121,1383385683.8,0.5762,-1.1017,1,0
2023-12-11,sh.601899,24.13219963,24.42370161,23.69494666,24.29877219,24.29877219,111213214,1285375456.54,0.5418,0.0,1,0
2023-12-12,sh.601899,24.09055649,24.21548591,23.86151922,24.19466434,24.29877219,89300708,1030115692.65,0.4351,-0.4284,1,0
2023-12-13,sh.601899,24.02809178,24.17384277,23.81987608,23.81987608,24.19466434,85644343,987071611.09,0.4172,-1.5491,1,0
2023-12-14,sh.601899,24.5694526,24.63191731,23.86151922,23.90316236,23.81987608,135531561,1572792098.01,0.6603,0.3497,1,0
2023-12-15,sh.601899,24.1530212,24.92341929,24.1530212,24.3612369,23.90316236,204753292,2415721667.56,0.9975,1.9164,1,0
2023-12-18,sh.601899,24.23630748,24.67356045,24.11137806,24.52780946,24.3612369,73733359,867805169.3,0.3592,0.6838,1,0
2023-12-19,sh.601899,24.48616632,24.65273888,24.25712905,24.5694526,24.52780946,59946318,704972689.84,0.292,0.1698,1,0
2023-12-20,sh.601899,24.81931144,25.23574284,24.69438202,25.02752714,24.5694526,165592823,1992734597.05,0.8067,1.8644,1,0
2023-12-21,sh.601899,24.86095458,25.17327813,24.75684673,25.13163499,25.02752714,108702830,1304679471.33,0.5296,0.416,1,0
2023-12-22,sh.601899,25.29820755,25.36067226,24.96506243,25.27738598,25.13163499,127206298,1540207670.59,0.6197,0.58,1,0
2023-12-25,sh.601899,25.15193904,25.59100032,25.11012368,25.54918496,25.27738512,85968431,1045070554.99,0.4188,1.0753,1,0
2023-12-26,sh.601899,25.5073696,25.67463104,25.4028312,25.46555424,25.54918496,74621667,910846708.01,0.3635,-0.3273,1,0
2023-12-27,sh.601899,25.57009264,25.96733856,25.48646192,25.9255232,25.46555424,125564716,1548586309.31,0.6117,1.8062,1,0
2023-12-28,sh.601899,26.11369232,26.49003056,25.73735408,25.8209848,25.9255232,185718401,2312289056.51,0.9048,-0.4032,1,0
2023-12-29,sh.601899,25.65372336,26.09278464,25.65372336,26.05096928,25.8209848,121461541,1506071319.47,0.5917,0.8907,1,0
2024-01-02,sh.601899,25.94643088,26.46912288,25.90461552,26.11369232,26.05096928,113316938,1418264969.23,0.5521,0.2408,1,0
2024-01-03,sh.601899,25.98824624,26.32276912,25.90461552,26.19732304,26.11369232,76049148,951970406.47,0.3705,0.3203,1,0
2024-01-04,sh.601899,25.98824624,26.17641536,25.90461552,26.15550768,26.19732304,99822517,1242764334.8,0.4863,-0.1596,1,0
2024-01-05,sh.601899,26.05096928,26.51093824,25.86280016,26.07187696,26.15550768,109752652,1377692737.59,0.5347,-0.3197,1,0
2024-01-08,sh.601899,26.05096928,26.19732304,25.65372336,25.7164464,26.07187696,91581562,1131732816.67,0.4462,-1.3633,1,0
2024-01-09,sh.601899,25.73735408,26.0300616,25.67463104,25.98824624,25.7164464,94179782,1166609534.33,0.4588,1.0569,1,0
2024-01-10,sh.601899,25.77916944,26.00915392,25.67463104,25.67463104,25.98824624,63262795,780721482.47,0.3082,-1.2068,1,0
2024-01-11,sh.601899,25.73735408,25.75826176,25.27738512,25.38192352,25.67463104,96780156,1179075751.92,0.4715,-1.1401,1,0
2024-01-12,sh.601899,25.23556976,25.63281568,25.1937544,25.5073696,25.38192352,76433877,930414484.52,0.3724,0.4942,1,0
2024-01-15,sh.601899,25.44464656,25.63281568,25.1937544,25.34010816,25.5073696,49632551,603042874.45,0.2418,-0.6557,1,0
2024-01-16,sh.601899,25.21466208,25.65372336,25.21466208,25.48646192,25.34010816,80436459,978561025.74,0.3919,0.5776,1,0
2024-01-17,sh.601899,25.27738512,25.36101584,24.4619856,24.4619856,25.48646192,140735055,1671092719.19,0.6856,-4.0197,1,0
2024-01-18,sh.601899,24.37835488,24.96376992,23.8347552,24.75469312,24.4619856,166379121,1935251849.75,0.8106,1.1966,1,0
2024-01-19,sh.601899,24.62924704,25.02649296,24.3574472,24.92195456,24.75469312,123795036,1468955722.48,0.6031,0.6757,1,0
2024-01-22,sh.601899,24.83832384,24.96376992,24.1483704,24.42017024,24.92195456,145354976,1710510980.4,0.7081,-2.0134,1,0
2024-01-23,sh.601899,24.27381648,24.42017024,23.43750928,24.12746272,24.42017024,169491744,1940940579.09,0.8257,-1.1986,1,0
2024-01-24,sh.601899,24.29472416,24.566524,23.89747824,24.50380096,24.12746272,105940754,1229718058.44,0.5161,1.5598,1,0
2024-01-25,sh.601899,24.71287776,25.1937544,24.65015472,25.1937544,24.50380096,127482289,1522375801.54,0.6211,2.8157,1,0
2024-01-26,sh.601899,25.2982928,25.67463104,25.04740064,25.54918496,25.1937544,124521021,1516091357.54,0.6066,1.4108,1,0
2024-01-29,sh.601899,25.57009264,25.8209848,25.5073696,25.59100032,25.54918496,84753628,1040554942.28,0.4129,0.1637,1,0
2024-01-30,sh.601899,25.46555424,25.7164464,25.21466208,25.46555424,25.59100032,106355676,1296846927.07,0.5181,-0.4902,1,0
2024-01-31,sh.601899,25.34010816,25.57009264,25.15193904,25.17284672,25.46555424,109897920,1333498982.28,0.5354,-1.1494,1,0
2024-02-01,sh.601899,25.089216,25.65372336,24.8801392,25.36101584,25.17284672,108409521,1313469936.13,0.5282,0.7475,1,0
2024-02-02,sh.601899,25.5073696,25.80007712,24.83832384,25.15193904,25.36101584,139010279,1693724843.39,0.6762,-0.8244,1,0
2024-02-05,sh.601899,25.23556976,25.67463104,25.00558528,25.42373888,25.15193904,171075963,2074493834.78,0.8322,1.0806,1,0
2024-02-06,sh.601899,25.36101584,25.88370784,25.17284672,25.48646192,25.42373888,202093771,2464896609.78,0.9831,0.2467,1,0
2024-02-07,sh.601899,25.48646192,25.7164464,25.17284672,25.611908,25.48646192,215806989,2628884526.74,1.0498,0.4922,1,0
2024-02-08,sh.601899,25.59100032,26.17641536,25.54918496,26.1346,25.611908,191109271,2365281337.05,0.9297,2.0408,1,0
2024-02-19,sh.601899,26.15550768,26.88727648,25.9255232,26.8663688,26.1346,188654642,2393625731.7,0.9177,2.8,1,0
2024-02-20,sh.601899,26.7618304,27.55632224,26.59456896,27.3890608,26.8663688,137078328,1790347205.58,0.6668,1.9455,1,0
2024-02-21,sh.601899,27.30543008,27.78630672,27.20089168,27.2845224,27.3890608,153987034,2029310532.65,0.7491,-0.3817,1,0
2024-02-22,sh.601899,27.36815312,27.76539904,27.22179936,27.72358368,27.2845224,112739991,1484391737.07,0.5484,1.6092,1,0
2024-02-23,sh.601899,27.702676,28.60170624,27.5981376,28.225368,27.72358368,137726096,1857150076.59,0.67,1.81,1,0
2024-02-26,sh.601899,28.24627568,28.45535248,27.36815312,27.4935992,28.225368,146004515,1940973998.04,0.7103,-2.5926,1,0
2024-02-27,sh.601899,27.30543008,27.74449136,27.179984,27.51450688,27.4935992,136491393,1791457394.73,0.664,0.076,1,0
2024-02-28,sh.601899,27.51450688,27.53541456,27.11726096,27.20089168,27.51450688,109335806,1429626557.65,0.5319,-1.1398,1,0
2024-02-29,sh.601899,27.22179936,27.5981376,27.09635328,27.40996848,27.20089168,108124101,1410959457.02,0.526,0.7686,1,0
2024-03-01,sh.601899,27.30543008,27.93266048,27.179984,27.702676,27.40996848,117846665,1552005621.9,0.5733,1.0679,1,0
2024-03-04,sh.601899,28.14173728,28.47626016,27.93266048,28.14173728,27.702676,131400110,1769842793.59,0.6392,1.5849,1,0
2024-03-05,sh.601899,28.4344448,29.20802896,28.41353712,28.9571368,28.14173728,196087650,2710355632.7,0.9539,2.8975,1,0
2024-03-06,sh.601899,28.9571368,30.02342848,28.93622912,29.6889056,28.9571368,201787689,2854602325.19,0.9816,2.5271,1,0
2024-03-07,sh.601899,30.06524384,31.27788928,29.83525936,30.79701264,29.6889056,237493563,3490560848.51,1.1553,3.7324,1,0
2024-03-08,sh.601899,31.1524432,31.21516624,30.37885904,31.13153552,30.79701264,169234965,2495033635.75,0.8233,1.0862,1,0
2024-03-11,sh.601899,31.36152,31.4660584,30.56702816,31.06881248,31.13153552,153666334,2272630522.13,0.7475,-0.2015,1,0
2024-03-12,sh.601899,30.838828,30.98518176,29.85616704,30.02342848,31.06881248,204275442,2953248651.57,0.9937,-3.3647,1,0
2024-03-13,sh.601899,29.793444,30.85973568,29.64709024,30.71338192,30.02342848,145451986,2110554046.52,0.7076,2.2981,1,0
2024-03-14,sh.601899,31.884212,32.99231904,31.884212,32.17691952,30.71338192,271917472,4216534924.8,1.3228,4.7651,1,0
2024-03-15,sh.601899,32.03056576,33.70318016,31.9887504,33.36865728,32.17691952,223316308,3509902917.43,1.0864,3.7037,1,0
2024-03-18,sh.601899,33.38956496,33.78681088,32.57416544,32.99231904,33.36865728,230329695,3633999462.18,1.1205,-1.1278,1,0
2024-03-19,sh.601899,32.8250576,33.30593424,32.406904,32.46962704,32.99231904,161899947,2543787074.6,0.7876,-1.5843,1,0
2024-03-20,sh.601899,32.0932888,32.63688848,31.7796736,32.42781168,32.46962704,177110050,2723258799.23,0.8616,-0.1288,1,0
2024-03-21,sh.601899,33.26411888,33.72408784,32.6159808,32.65779616,32.42781168,199623701,3151230649.85,0.9711,0.7092,1,0
2024-03-22,sh.601899,32.17691952,32.44871936,31.71695056,32.17691952,32.65779616,177112121,2717488083.15,0.8616,-1.4725,1,0
2024-03-25,sh.601899,32.15601184,33.15958048,32.00965808,32.90868832,32.17691952,164527564,2580594445.64,0.8004,2.2742,1,0
2024-03-26,sh.601899,32.97141136,33.07594976,32.05147344,32.46962704,32.90868832,132797874,2057986263.73,0.646,-1.3342,1,0
2024-03-27,sh.601899,32.32327328,33.22230352,32.28145792,32.86687296,32.46962704,156142161,2459520729.04,0.7596,1.2234,1,0
2024-03-28,sh.601899,32.7205192,33.82862624,32.46962704,33.6613648,32.86687296,188868882,3013540981.15,0.9188,2.4173,1,0
2024-03-29,sh.601899,34.2885952,35.27125616,34.0795184,35.16671776,33.6613648,209564474,3491214364.75,1.0195,4.472,1,0
2024-04-01,sh.601899,36.04484032,36.35845552,34.89491792,35.27125616,35.16671776,207614091,3527137250.48,1.01,0.2973,1,0
2024-04-02,sh.601899,35.4385176,35.8566712,35.04127168,35.4385176,35.27125616,133763881,2265617998.29,0.6507,0.4742,1,0
2024-04-03,sh.601899,35.94030192,36.9020552,35.50124064,36.60934768,35.4385176,238086948,4121388637.99,1.1582,3.3038,1,0
2024-04-08,sh.601899,36.9020552,37.98925456,36.02393264,36.1702864,36.60934768,312711908,5555680583.52,1.5212,-1.1993,1,0
2024-04-09,sh.601899,36.00302496,36.3793632,35.39670224,35.56396368,36.1702864,201583611,3447848186.69,0.9806,-1.6763,1,0
2024-04-10,sh.601899,35.83576352,37.9474392,35.83576352,37.61291632,35.56396368,264269860,4685400744.1,1.2856,5.7613,1,0
2024-04-11,sh.601899,36.63025536,38.72102336,36.56753232,37.61291632,37.61291632,256576582,4620626247.35,1.2482,0.0,1,0
2024-04-12,sh.601899,38.63739264,38.84646944,37.59200864,38.44922352,37.61291632,233781929,4289461428.01,1.1373,2.2235,1,0
2024-04-15,sh.601899,37.2156704,38.80465408,37.17385504,38.59557728,38.44922352,238595623,4327726049.38,1.1607,0.3806,1,0
2024-04-16,sh.601899,38.59557728,38.95100784,37.40383952,37.50837792,38.59557728,208220527,3791491592.79,1.0129,-2.8169,1,0
2024-04-17,sh.601899,37.44565488,37.9474392,36.75570144,37.80108544,37.50837792,215427958,3853775926.28,1.048,0.7804,1,0
2024-04-18,sh.601899,37.44565488,38.76283872,37.34111648,38.61648496,37.80108544,200597370,3665579378.87,0.9758,2.1571,1,0
2024-04-19,sh.601899,38.80465408,40.41454544,38.4701312,38.95100784,38.61648496,265311852,4990039164.15,1.2907,0.8663,1,0
2024-04-22,sh.601899,39.45279216,39.724592,37.111132,37.2156704,38.95100784,267730371,4889599624.77,1.3024,-4.4552,1,0
2024-04-23,sh.601899,36.40027088,36.9020552,35.543056,35.62668672,37.2156704,320100041,5522404560.26,1.5572,-4.2697,1,0
2024-04-24,sh.601899,35.62668672,36.77660912,35.62668672,36.67207072,35.62668672,211374281,3671334959.59,1.0283,2.9343,1,0
2024-04-25,sh.601899,36.23300944,36.71388608,35.73122512,36.3793632,36.67207072,142950969,2475547326.81,0.6954,-0.7982,1,0
2024-04-26,sh.601899,36.75570144,38.40740816,36.40027088,38.19833136,36.3793632,266128445,4799432001.57,1.2946,5.0,1,0
2024-04-29,sh.601899,37.90562384,37.90562384,36.35845552,36.92296288,38.19833136,225298735,4005052725.34,1.096,-3.3388,1,0
2024-04-30,sh.601899,37.46656256,37.75927008,36.6929784,36.81842448,36.92296288,169466708,3018725384.32,0.8244,-0.2831,1,0
2024-05-06,sh.601899,36.21210176,36.71388608,35.16671776,36.63025536,36.81842448,260634802,4487638405.72,1.2679,-0.5111,1,0
2024-05-07,sh.601899,36.83933216,37.4247472,36.35845552,36.4839016,36.63025536,152394077,2684017066.04,0.7413,-0.3995,1,0
2024-05-08,sh.601899,36.1702864,36.96477824,35.56396368,36.4839016,36.4839016,132403984,2300504673.97,0.6441,0.0,1,0
2024-05-09,sh.601899,36.12847104,37.44565488,36.12847104,37.02750128,36.4839016,146586763,2587027544.33,0.7131,1.49,1,0
2024-05-10,sh.601899,37.8429008,38.21923904,37.17385504,38.13560832,37.02750128,206140807,3722450387.51,1.0028,2.9927,1,0
2024-05-13,sh.601899,37.633824,38.34468512,37.27839344,38.01016224,38.13560832,140858971,2546450262.73,0.6852,-0.3289,1,0
2024-05-14,sh.601899,38.3655928,39.13917696,38.156516,38.65830032,38.01016224,147429801,2726855288.46,0.7172,1.7052,1,0
2024-05-15,sh.601899,38.76283872,39.4109768,38.17742368,38.2610544,38.65830032,138687553,2566910428.63,0.6747,-1.0276,1,0
2024-05-16,sh.601899,38.95100784,39.49460752,38.07288528,38.19833136,38.2610544,193911149,3594190888.13,0.9433,-0.1639,1,0
2024-05-17,sh.601899,38.40740816,39.26462304,37.633824,39.26462304,38.19833136,183095090,3375111654.56,0.8907,2.7915,1,0
2024-05-20,sh.601899,40.62362224,41.37629872,39.91276112,40.70725296,39.26462304,265236190,5155591277.94,1.2903,3.6741,1,0
2024-05-21,sh.601899,40.58180688,40.93723744,38.80465408,38.9928232,40.70725296,228374846,4309331268.61,1.111,-4.2116,1,0
2024-05-22,sh.601899,38.9928232,39.26462304,38.32377744,38.53285424,38.9928232,142475452,2637331817.1,0.6931,-1.1796,1,0
2024-05-23,sh.601899,36.71388608,37.65473168,36.29573248,37.29930112,38.53285424,208253603,3694875282.65,1.0131,-3.2013,1,0
